t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oxoox
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t2	7:8	oxoooxooox : ooxooxoooo
t1	5:3	ooooo : ooox-
t1	11:10	xooooooooooo : oooxooooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	9:8	ooooooooxo : ooooooooxx
t2	6:7	oxooooxox : oooxooxoo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooxox : ooooooxoo
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	2:3	xooxx : xooo-
t1	3:1	xooo- : xxxo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooxooox : ooxooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	6:7	ooooxoox : xooooooo
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoxo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	9:8	ooooxooooo : ooooxoooox
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t2	2:4	ooxx- : oooo-
t2	7:8	oooxoooox : ooooxoooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	7:8	oooxoooox : oooxooooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	3:4	xooxo : ooxoo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	8:7	ooooxoooo : xooooooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	5:6	oxoooox : ooxoooo
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	10:9	oooxooooooo : ooooxooooox
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	6:5	xoooooo : xooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	oooxoo : oooxox
t2	3:4	xooox : oooo-
t2	1:4	xox-- : oooo-
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	oxoox : oooo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	12:11	oxooooooooooo : oooxoooooooox
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoo : oxooo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	10:9	oooooooooo : ooooooooox
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooox : ooxooo
t2	4:5	ooooxx : ooxooo
t2	4:5	ooxoo : ooooo
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	3:4	ooxxo : ooxoo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : xoooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooooooox : oooooooo
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : ooxoo
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : oooxox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	6:7	oooxooox : oooxoooo
t1	4:2	oxooo : xoxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : xooox
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	7:6	oxoooooo : xoooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	18:17	ooooxoooooooooooooo : ooxooooooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	1:4	oxx-- : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	9:8	oooooxoooo : oooooxooox
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t1	10:9	oxooooooooo : oxoooooooox
t1	9:8	ooooooooo : oooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	6:7	oooooox : ooooooo
t2	0:3	xxx-- : ooo--
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxox : ooooxo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : ooxoox
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oooo-
t1	6:5	xoooooo : xooooox
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	6:7	xoooooox : xooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : oxooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	4:3	xoooo : xooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	8:7	oooooooo : ooooooox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	6:5	oooxooo : oooxoox
t1	13:12	ooxooooooooooo : ooooxoooooooox
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooox : ooooo
t1	8:7	ooxoooooo : oxoooooox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	8:7	oxooooooo : ooxooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	5:6	oooxoox : ooooxoo
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	8:9	xoooooooox : ooooxooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	4:3	oooox : ooxox
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : oooxo
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	15:16	oxoooooxooooooooox : xooooooxoooooooooo
t2	3:4	oxoox : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoox-
t2	12:13	oooooooooooox : ooooooooooooo
t2	2:4	xoox- : oooo-
t2	8:9	ooxoooooox : xooooooooo
t2	3:4	oxoxo : ooxoo
t1	14:13	oooooooooooxooo : oooooooooooxoox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	6:7	oooxooox : xooooooo
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	14:13	oooxoooooxoooooo : ooxooooooxooooox
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t2	1:4	xxo-- : oooo-
t1	7:6	oooxoooo : ooooxoox
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	30:29	xoooooooooooooooooxooooooooooooo : oooxooooooooooooooxoooooooooooox
t1	8:7	oooooooo : ooooooox
t2	12:13	ooooooxoooooox : ooooooxooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	10:11	oooooooxooox : oooooooxoooo
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : ooooxox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	3:4	xoxoo : xoooo
t2	1:4	xxo-- : oooo-
t1	10:9	xoooooooooo : ooxooooooox
t2	6:7	oxooooox : ooooxooo
t1	5:4	oxoooo : xoooox
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oxooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	6:7	oxooooox : xooooooo
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t2	6:7	oxooooox : xooooooo
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	7:8	oooooxoox : oooooxooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	3:0	ooo-- : xxx--
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooox : ooxooo
t2	4:5	oxooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooxox : oooooooxoo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	5:6	oooxoox : ooxoooo
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	12:13	ooxoooooooooox : ooooxooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	7:8	ooxooooox : xoooooooo
t2	1:4	xox-- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoxo-
t2	12:13	oooooooooxooox : oooooooooxoooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	oooxoox : ooxoooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : oooxx
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	7:6	xooxooooo : xxoooooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	xooxo : ooxoo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	5:6	ooooxox : xoooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooxooo : xooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	10:9	ooooxoooooo : ooooxooooox
t2	3:4	ooxox : ooxoo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	3:4	xoxoo : xoooo
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	6:7	ooooxoox : xooooooo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	xxooo : ooxoo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooxooo : ooxooox
t2	4:5	oooox : ooooo
t2	6:7	oxooooox : ooxooooo
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooo : oooooooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t2	11:12	ooooooooooox : oooooooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	6:7	ooxoooox : ooxooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	13:12	ooxooooooooooo : ooxoooooooooox
t2	6:7	xoooooox : ooooxooo
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t1	7:6	xooooooo : xoooooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	13:12	xooooooooooooo : ooooxoooooooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t1	4:2	oooxo : xxoo-
