t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	7:8	oooxoooox : ooxoooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	4:3	oxooo : ooxox
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : oxxo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	9:8	ooooooooo : oooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	6:5	oxooooo : ooxooox
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : ooxx-
t2	7:8	ooooooox : oooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	6:5	xoooooo : ooxooox
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	6:5	oxooooo : xooooox
t1	4:2	oooo- : oxxo-
t2	10:11	oooooooooox : ooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	9:10	ooooooooox : oooooooooo
t2	7:8	ooooooox : oooooooo
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t2	24:25	oooxooooooooooooooooooooox : xooooooooooooooooooooooooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	7:8	ooooooox : oooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	16:17	oxooooooooooooooox : ooooxooooooooooooo
t1	5:3	ooooo : xooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	9:8	ooooooooo : oooooooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	13:14	oooxoooooooooox : oxooooooooooooo
t1	5:4	ooooo : oooox
t1	4:3	oooxo : xooox
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	6:7	ooooxoox : ooooxooo
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	6:5	ooooxoo : ooooxox
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	6:7	oxooooox : xooooooo
t2	7:8	ooooooox : oooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	9:8	ooooooooo : oooooooox
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:3	xoooo : xooox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xxoo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t1	6:5	oooooo : ooooox
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	37:36	ooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooox
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	6:5	oooooo : ooooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : oxoooo
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t2	1:4	oxx-- : oooo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oxooo : xoox-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	11:10	ooooooooooxo : ooooooooooxx
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	14:15	oxooooooooooooox : oxoooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	10:9	oxooooooooo : xooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t2	12:13	oooooooooooxox : oooooooooooxoo
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oooxo : ooooo
t1	7:6	xooooooo : ooxoooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooo-
t1	8:7	oooooooo : ooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	32:31	oooooooooooooooooooooxooooooooooo : oooooooooooooooooooooxoooooooooox
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	10:9	oooooooooo : ooooooooox
t1	3:1	ooo-- : xoxx-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	13:12	oooxoooooooooo : ooxoooooooooox
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t1	10:9	ooooxoooooo : ooooxooooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : oxxx-
t2	9:10	ooooooooox : oooooooooo
t2	2:4	oxox- : oooo-
t2	8:9	oooxooooox : ooooxooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : xooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	8:9	oooooooox : ooooooooo
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	2:4	xoox- : oooo-
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	5:4	oooxoo : ooooxx
t2	1:4	oxx-- : oooo-
t2	34:35	oooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooo
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	22:23	oooxooooooooooooooooooox : ooooxooooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	6:7	oooxooox : oooxoooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : oooxoo
t2	1:4	xox-- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	6:5	oxooooo : ooooxox
t2	7:8	ooooooox : oooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	3:4	oxoox : oooo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	6:7	oxooooox : ooooxooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	11:10	ooooooooooxo : ooooooooooxx
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	xoooo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
