t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : oxox-
t1	4:3	oooox : ooxox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : oooxo
t2	2:3	oxxxo : oxoxo
t2	4:5	oxooox : oxoooo
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	6:5	oooxooo : ooooxox
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : oxoox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoox : xooooo
t1	5:4	xoxooxoo : oxoxoxox
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	6:7	ooooooxx : ooooooxo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	9:10	oxoooooooox : ooooxoooooo
t1	6:5	oxooxooo : xoooxoox
t2	7:8	oxxoooooox : xxoooooooo
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xxoo-
t1	4:2	oxooo : oxox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xoox-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	2:3	oxxox : xooo-
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	4:3	oxxooo : ooxoxx
t1	4:2	oooo- : xoxo-
t2	4:5	oooxox : ooxooo
t2	2:3	oxxox : ooox-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t1	3:1	oxoxo : xxxo-
t1	6:5	ooxoooxo : oooxooxx
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	7:8	oooxoooxox : oxoooooxoo
t1	7:6	ooooooo : oooooox
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : oooxx
t2	4:5	xoooox : oxoooo
t1	4:3	oooox : oooxx
t2	11:12	ooxoooooooooxx : oxooooooooooxo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	5:6	xooooox : xoooooo
t2	4:5	oooxxxox : xoxooxoo
t2	1:3	xoxx- : xooo-
t1	6:5	oooxooo : ooooxox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t1	3:1	ooxxo : oxxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : xooo-
t1	4:3	oooox : oooxx
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xoxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t1	5:4	xooooo : oooxox
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : oxoox
t2	4:5	ooxoxox : oxoxooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t1	6:5	oxooooo : ooooxox
t1	4:2	oooo- : xoxo-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	3:2	oxoox : xoxox
t1	7:6	xoxoooooo : xoooxooox
t2	3:4	ooxxox : oxooxo
t1	4:2	oxooo : oxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooooxx : xooooo
t2	7:8	ooooooox : oooooooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : xooooox
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	5:6	oooxoox : oooxooo
t1	5:3	ooooo : ooox-
t2	3:4	xoxoox : oxxooo
t1	4:3	oxoxoo : ooxoxx
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	2:3	oxxox : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : xoooo
t2	2:3	xooxx : xooo-
t2	5:6	oxooxoox : xooxoooo
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t1	7:6	oooxoooo : ooooxoox
t1	3:1	ooo-- : xxox-
t2	7:8	ooooooox : oooooooo
t1	4:2	oxooo : oxxo-
t2	2:3	oxxox : xooo-
t1	3:2	oooxx : xxoox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooxo : oooooooxx
t1	12:11	oooooooooooo : ooooooooooox
t2	2:3	oxoxx : oxxoo
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	xoxox : ooxo-
t2	1:3	oxxx- : ooox-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	6:5	ooxoooo : ooxooox
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxox-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	6:5	ooxoooo : ooooxox
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : xxxo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : ooox-
t2	3:4	ooxoxx : oxxooo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : oooxo
t2	4:5	ooxoo : ooooo
t2	7:8	xooooooox : ooooxoooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooxo : xoooox
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : xoxo-
t2	6:7	ooooxoox : ooooxooo
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t1	6:5	ooooxxoo : oxoooxox
t2	17:18	oxoooooooooooooooox : oxooooooooooooooooo
t1	4:2	oooo- : xoxo-
t1	14:13	ooxoooooooooooo : oooxoooooooooox
t1	4:2	oooo- : oxxo-
t1	3:1	ooxxo : xxxo-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooox : xooooo
t2	6:7	ooxoooox : ooxooooo
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	1:2	oxxxx : xoox-
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t2	6:7	oxooooox : ooxooooo
t1	4:3	ooxoo : oooxx
t1	5:4	ooooo : oooox
t1	3:1	ooxxo : xoxx-
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xoxx-
t1	4:3	xoooo : xooox
t2	3:4	xxooo : oooxo
t2	7:8	oooxoooox : oooxooooo
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooxo : xxoo-
t2	5:6	ooooox : oooooo
t1	5:4	oooxoo : oooxox
t1	3:1	oxoo- : xoxx-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : oxxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxxo-
t2	2:3	xooxx : ooox-
t1	4:2	oxooo : oxxo-
t1	8:7	oooooooo : ooooooox
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t2	3:4	ooxoxx : ooxxoo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	7:6	oooooxoo : oooooxox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	xoooo : ooxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : oooxx
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : oxox-
t2	2:4	ooxx- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	3:1	ooxo- : xxox-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : xooo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	10:11	xoooooxxooxooox : ooxoooxxooxoooo
t2	0:3	xxx-- : ooo--
t2	5:6	oxooxoox : oooxxooo
t2	1:3	xxox- : ooxo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t1	6:5	oooxooo : xooooox
t1	5:3	ooooo : ooox-
t1	5:4	xoooxoo : xoxooox
t2	4:5	oxxooox : oxxoooo
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : ooxox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t2	3:4	xxooox : ooxxoo
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooxo-
t2	6:7	oooooox : ooooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : xooox
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : ooxoo
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	7:6	oxoooooo : xoooooox
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : ooxx-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	7:6	oxoooooo : ooxoooox
t1	4:2	oooxo : xxoo-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : ooxoo
t1	5:4	xooooo : ooooxx
t1	7:6	oxoooxooo : xooooxoox
t2	3:4	oooxx : ooxoo
t2	3:4	oooxx : oooo-
t2	2:3	xxoox : ooxo-
t2	2:3	ooxxx : xooo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	10:11	oxxooooooooox : xoooxoooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xooxoox : xoooxoo
t2	3:4	xxooo : oxooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooxox : oooooxoo
t2	3:4	oooxx : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : xoooo
t1	9:8	ooooxooooo : oxooooooox
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooxo : ooxx-
t1	4:3	oooox : xooox
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxo : oooxo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t2	10:11	oooxxooooooox : oxooxoooooooo
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : oxoox
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	xooxooo : oooxxox
t2	3:4	oxoox : xoooo
t2	12:13	ooooooooooxoox : ooooooooooxooo
t1	6:5	oooooo : ooooox
t1	8:7	ooooooxoo : ooooooxox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoxo-
t2	3:4	ooxxo : ooxoo
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	9:10	oxoooooxooox : ooxooooxoooo
t1	11:10	ooxooooooooo : ooxoooooooox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	2:4	xoox- : oooo-
t2	6:7	xoooxooox : xxooooooo
t1	4:3	oooox : ooxox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xxoo-
t2	5:6	ooooxox : ooxoooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	7:6	ooooxooo : oooxooox
t2	7:8	ooooxooox : xoooooooo
t1	4:2	ooxoo : xoxo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:4	oxoooo : xoooox
t2	3:4	oxxoo : xoooo
t1	4:3	oxooo : oooxx
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	ooxoooo : ooxooox
t1	5:3	ooooo : ooox-
t1	9:8	oooxoooooo : xoooooooox
t2	2:4	xoox- : oooo-
t2	5:6	ooxooox : ooxoooo
t2	3:4	xooxox : xxoooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : oxooox
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xxoo-
t2	6:7	oooooox : ooooooo
t2	3:4	xooxo : xoooo
t1	7:6	ooooxxooo : ooooxxoox
t2	2:3	xxoox : oxoo-
t2	0:3	xxx-- : oxoo-
t1	7:6	ooooxooo : xoooooox
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooxooooo : ooooooxoooox
t2	2:3	ooxxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : xooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : ooooxx
t1	3:1	ooo-- : xxox-
t1	15:14	ooooxooooooooooo : xoooooooooooooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoox : ooxooo
t2	6:7	ooxooxoxox : xooooxoxoo
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t2	6:7	oooxooox : ooooxooo
t2	4:5	oooxox : xooooo
t1	10:9	xooooooxoooo : oxoooooxooox
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t2	5:6	xooooox : xoooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : oxxo-
t2	2:3	ooxxx : oxoo-
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : oxoox
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : oxooo
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooxo : oxxo-
t1	6:5	ooooxoo : ooxooox
t2	2:3	ooxxx : xxooo
t2	3:4	oxxoo : oxooo
t1	5:4	ooooxxo : oxoooxx
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	14:13	ooooxoooooooooxo : oxooooooooooooxx
t2	2:3	oxoxx : xooo-
t2	4:5	ooxoo : ooooo
t2	3:4	xxooo : oooxo
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	3:2	xooxo : xoxox
t2	5:6	oooxoox : ooxoooo
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xxxo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xxoo-
t1	8:7	oooooooo : ooooooox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xoooxx : oooxxo
t1	5:4	ooooo : oooox
t2	6:7	oooxooox : ooooxooo
t2	2:3	ooxxx : ooxo-
t2	9:10	ooxoxoooooox : ooxxoooooooo
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoxo : ooxoo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t2	4:5	ooooxx : ooooxo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : oxxo-
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : oxoo-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooox-
t2	3:4	ooxoxx : xxoooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : oooxx
t1	4:3	xoooo : ooxox
t1	3:1	xooxo : xxox-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : oooxo
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	3:2	xooxo : xoxox
t2	1:3	xoxx- : xooo-
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : xooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxox-
t2	5:6	ooooox : oooooo
t2	3:4	oxxoo : ooxoo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : oxox-
t2	4:5	oooox : ooooo
t1	4:3	oxxooo : xoooxx
t2	4:5	oooox : ooooo
t2	14:15	ooooxoooooooooox : ooooxooooooooooo
t1	4:3	oxooo : oooxx
t2	4:5	ooxoox : xooooo
t2	6:7	oooooxxox : oooooxxoo
t2	2:4	oxox- : oooo-
t2	5:6	ooooxox : ooooxoo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : ooxx-
t2	4:5	oooxo : ooooo
t2	3:4	xooxo : xoooo
t1	4:3	ooxoo : xooox
t2	3:4	xoxoo : ooxoo
t2	4:5	oooxo : ooooo
t2	13:14	ooooxooooooxooox : ooooxooooooxoooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : xxoo-
t2	8:9	xoooooooox : ooxooooooo
t2	2:4	xoox- : oooo-
t1	4:3	oooox : oxoox
t1	6:5	xoooxooo : ooxxooox
t2	9:10	ooooooooox : oooooooooo
t2	3:4	xooox : oooxo
t2	3:4	oxoxo : oooxo
t1	3:2	ooxxo : oxxox
t2	3:4	xooxo : xoooo
t1	4:3	oooox : ooxox
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoxo : ooxxox
t1	4:3	oooxo : xooox
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : ooxo-
t2	1:4	xox-- : oooo-
t1	7:6	oooxoooo : ooooxoox
t1	7:6	oxoooooo : xoooooox
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	6:7	ooooxoox : ooxooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	7:6	ooooooo : oooooox
t1	6:5	oooxooo : ooxooox
t1	8:7	oooooooo : ooooooox
t1	4:3	oxxooo : xoxoox
t2	1:3	xxox- : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxox : ooxooo
t1	3:1	oxoo- : oxxx-
t2	6:7	ooooxoox : ooxooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	xxxoo : xooxo
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : xooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : xoxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t1	4:3	xoooo : ooxox
t1	8:7	oxooooooo : ooooxooox
t2	1:3	xxox- : ooox-
t1	5:4	ooooo : oooox
t2	5:6	oooxoxox : ooooxxoo
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xooxoxox : xooxoxoo
t1	6:5	ooxoooo : ooxooox
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : ooooxx
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	8:9	ooooxoooox : ooooxooooo
t1	5:4	ooxooo : ooooxx
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : ooooxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t2	8:9	xoooooooox : ooooxooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
