t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooxo
t2	5:6	xxooooox : xoxooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	xxooox : oxooxo
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxxo : xooxo
t1	7:6	ooooooo : oooooox
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	4:2	oooxo : oxox-
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : xooox
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t1	3:2	xooxo : xoxox
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t2	6:7	oxooooox : xooooooo
t2	4:5	oxoxoox : xoxoooo
t2	3:4	oxoox : xoooo
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : xoooo
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxox : xoxooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	5:4	oooxoo : xoooox
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : oooxox
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	5:6	xooooox : ooxoooo
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : oxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : ooxx-
t2	3:4	oxoox : oooo-
t1	4:3	oooxo : oxoox
t1	4:3	oooxo : oxoox
t2	2:3	oxxox : xooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	5:6	xooooox : xoooooo
t2	4:5	oxooo : ooooo
t1	14:13	xoooooooooooooo : xooooooooooooox
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	8:7	ooxoooooo : ooxooooox
t2	2:4	ooxx- : oooo-
t2	4:5	oxooox : oxoooo
t1	4:3	oxooo : ooxox
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : xooox
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : xxoo-
t1	3:1	oxoo- : oxxx-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : ooxx-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	3:4	oooxxx : xoooxo
t2	1:3	xxox- : xooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxox : oxoooo
t1	4:2	ooxoo : oxox-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	5:4	oxoooo : ooxoox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : oxooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxxoo : oxoxx
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : ooxx-
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoxo-
t2	4:5	oooxo : ooooo
t2	5:6	oxoxooox : xoxooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	6:7	oxooxooxox : xoooxooxoo
t2	1:4	xox-- : oooo-
t1	7:6	oxoooooo : oxooooox
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : xoxo-
t2	2:3	xxoox : xooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : ooxx-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xxoo-
t1	3:1	xooo- : xxxo-
t2	4:5	oooxox : ooxooo
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxxo-
t1	3:1	xooo- : xxxo-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	3:2	ooxxo : xoxox
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xoxx-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooxo : oxooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	2:0	oxo-- : xxxx-
t2	3:4	oooxx : ooxoo
t2	3:4	xooxo : ooxoo
t2	3:4	ooxox : xoooo
t2	6:7	xoooooox : oooxoooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	xooox : xoooo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	5:6	oxoxooox : xooxoooo
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoox : oxoooo
t1	5:4	ooxooo : ooooxx
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : oxoo-
t1	7:6	oxoooooo : oxooooox
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	5:6	oxooooxx : xoooooxo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : xooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t1	4:3	oooxo : oooxx
t2	3:4	oooxx : oooo-
t2	1:3	xoxx- : xooo-
t2	1:4	xxo-- : oooo-
t2	5:6	oooxoox : ooooxoo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooxo : ooooooxx
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : xxoo-
t2	1:3	oxxx- : ooxo-
t2	4:5	xooooxx : oooxoxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : ooxoo
t1	8:7	oooooooo : ooooooox
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxo : xoxox
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : xooo-
t1	6:5	oxooooo : xooooox
t1	3:2	xoxoo : oxxox
t2	4:5	oooxox : ooxooo
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoox-
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : ooxoo
t2	1:3	xxox- : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t2	5:6	oxoooox : ooooxoo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	6:7	ooxoooox : ooxooooo
t2	7:8	xooxooooox : xoxooooooo
t1	4:2	ooxoo : xoox-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	oxoox : xoooo
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : oxoo-
t1	4:3	oooxo : ooxox
t1	4:3	oooxo : xooox
t2	1:4	xox-- : oooo-
t2	4:5	xooxoox : oxxoooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t1	4:3	xxoooo : oxooxx
t2	3:4	ooxxo : xoooo
t2	5:6	oxoooox : oxooooo
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooxooo : oooxoox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : xoxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xxoo-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : oxxo-
t1	4:3	xoooo : xooox
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : oxooo
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxox : xooo-
t1	4:2	oxooo : xoxo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	10:9	oooxooxooooo : oooxooxoooox
t1	4:2	oooo- : xoxo-
t1	5:4	oooxoxo : ooooxxx
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t2	6:7	oooooox : ooooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : oxoox
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : xooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : ooxoox
t1	3:1	xooo- : xxox-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	6:7	oooxooox : oxoooooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	5:6	oooxoox : oooxooo
t2	4:5	oxooox : oxoooo
t1	4:2	oxooo : xoox-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoxo-
t1	5:4	oxoooo : ooxoox
t2	1:3	oxxx- : ooxo-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : xooo-
t2	8:9	xooooooxoox : ooxooooxooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : xoooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t2	6:7	oooxooox : xooooooo
t1	8:7	oooooooo : ooooooox
t1	8:7	ooooxoooo : ooxooooox
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : ooxx-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : xoooo
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : oooxx
t2	1:4	oxx-- : oooo-
t1	6:5	ooxoooo : oxoooox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : ooxx-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	5:6	oxooxxxoox : xoooxxxooo
t2	3:4	oooxx : oooo-
t1	6:5	xoooooxo : xoooooxx
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooxo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	4:2	oooxo : xoxo-
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	4:5	oxooox : ooooxo
t1	3:1	ooo-- : xxox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	3:4	oxxoo : ooxoo
t2	2:4	oxox- : oooo-
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	1:3	oxxx- : oxoo-
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : ooxox
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : xoooo
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoxo : xoxox
t1	5:4	oxoooo : xoooox
t2	2:3	xxoox : xoxoo
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : xoxx-
t2	2:4	xoox- : oooo-
t2	4:5	oooxox : oooxoo
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : oxxo-
t2	3:4	ooxox : oooo-
t1	6:5	ooxoooo : ooxooox
t2	1:4	oxx-- : oooo-
t2	8:9	oooxooooox : ooxooooooo
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoo : xoooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : ooxoo
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooxo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t1	10:9	ooooxoooooo : ooooxooooox
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	2:3	xooxx : xooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t1	7:6	ooxoooxxoxo : ooxoooxxoxx
t2	1:3	oxxx- : xooo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:3	xoooo : xooox
t2	3:4	oooxx : oooo-
t2	2:3	ooxxx : xoxoo
t2	0:3	xxx-- : ooo--
t2	9:10	xoxoooooooox : oxooxooooooo
t1	3:0	ooo-- : xxx--
t2	6:7	ooooxoox : ooxooooo
t2	4:5	oxooo : ooooo
t1	6:5	xoooooo : ooxooox
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	5:6	oooooxx : oooooxo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:3	ooxxoxo : ooxxoxx
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	oxoooo : ooxoox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : oxxx-
t1	4:3	oxooo : ooxox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : ooxoo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xoxx-
t1	5:3	ooooo : ooox-
t1	7:6	oooooxoo : oooooxox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xxoo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : xoooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoox : ooooxo
t2	0:3	xxx-- : ooo--
t2	3:4	xooxox : ooxoxo
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxxoox : xoooxoo
t2	4:5	oxooo : ooooo
t2	6:7	oooxooox : oxoooooo
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:1	xxooo : xoxx-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	12:11	xoxooooooooooo : oxxoooooooooox
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	12:11	xoooooooooooo : ooxooooooooox
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : ooxx-
t2	3:4	ooxxo : ooxoo
t1	4:2	oxooo : xoxo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	2:3	xoxxo : ooxxo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	10:9	oxooooooooo : ooxooooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : ooxx-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooox : xooooo
t2	8:9	oooxooxooox : oxooooxoooo
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : oxoox
t2	8:9	oooooxooox : oooooxoooo
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	6:7	ooooooxx : ooooooxo
t1	5:4	ooooxo : ooxoox
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : xooo-
t1	7:6	xooooooo : xoooooox
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoox : ooxooo
t1	4:3	xoooo : ooxox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t1	4:3	oooxo : oooxx
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : xoooo
t2	5:6	ooooox : oooooo
