t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	8:9	oooooooox : ooooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxox : xooooo
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : oxooo
t1	9:8	ooooooooo : oooooooox
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooxo : oxox-
t1	9:8	xooooooooo : ooooxoooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oxooo
t2	5:6	ooooox : oooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	10:11	ooxoooooooox : xooooooooooo
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oxooo
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	12:13	oooooooooooox : ooooooooooooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoo : oxoox
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	8:9	xoooooooox : ooxooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	9:10	oooooooxoox : oooooooxooo
t1	4:2	oooxo : xoxo-
t1	10:9	oooxooooooo : xooooooooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : ooox-
t2	6:7	ooxoooox : oxoooooo
t1	6:5	oooooo : ooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	1:3	xoxx- : xooo-
t1	10:9	oxooooooooo : oooxoooooox
t2	4:5	oxooo : ooooo
t2	9:10	xooooooooox : ooxoooooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooxo : xoxo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oxooox : oooxoo
t1	14:13	oooxooooooooooo : ooooxooooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	6:5	oxooooo : ooxooox
t1	12:11	oxooooooooooo : oxoooooooooox
t2	1:4	xox-- : oooo-
t1	11:10	oooxoooooooo : oxooooooooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoox : xooooo
t1	6:5	ooxoooo : xooooox
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	xoooo : oooxx
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t2	9:10	ooooooooox : oooooooooo
t1	9:8	ooooooooo : oooooooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	7:6	oooxoooo : ooxoooox
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	17:16	oxoooooooooooooooo : ooooxoooooooooooox
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooxooox : ooxoooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	6:5	oxooooo : xooooox
t2	4:5	ooxoo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	18:17	ooxoooooooooooooooo : ooxooooooooooooooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	3:4	oxoxo : xoooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t1	11:10	oooxoooooooo : ooxoooooooox
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	6:7	oooooox : ooooooo
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t2	10:11	oooxooooooox : oooxoooooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	oxoxo : oooxo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t2	8:9	ooooooooxx : ooooooooxo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : xoooox
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoox : ooooxo
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	10:11	oxooooooooox : oooxoooooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : xooo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	8:7	oooooooo : ooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t2	9:10	xooooooooox : oxooooooooo
t2	7:8	ooxooooox : xoooooooo
t2	3:4	oxoox : oooo-
t1	8:7	oooooooxo : oooooooxx
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t1	15:14	ooxooooooooooooo : xoooooooooooooox
t1	5:3	ooooo : ooxo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	6:5	ooxoooo : oooxoox
t2	4:5	oxooox : xooooo
t1	4:2	oooo- : xoxo-
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : ooooxx
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	xooooox : ooxoooo
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxxo-
t1	7:6	oxoooooo : xoooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	8:7	xoooooooo : ooooxooox
t2	11:12	oxoooooooooox : ooxoooooooooo
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t2	3:4	xoxoo : xoooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooox : ooxooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	8:7	ooooooxoo : ooooooxox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	14:15	oxooooooooooooox : xooooooooooooooo
t1	4:2	oxooo : oxox-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	13:14	oooxoooooooooox : ooooxoooooooooo
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	3:4	xooxo : oxooo
t2	7:8	ooooooox : oooooooo
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooooxx : oooxoo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	5:4	xooooo : ooooxx
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	9:8	oxoooooooo : oxooooooox
t2	4:5	oxooo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	oxoooox : ooxoooo
t1	7:6	ooxooooo : oxooooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	9:8	oooooxoooo : oooooxooox
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	8:7	ooxoooooo : ooooxooox
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	9:8	ooooooooo : oooooooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : ooxoo
t1	3:1	xooo- : xxox-
t1	10:9	oooooooooo : ooooooooox
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	7:8	oooxoooox : xoooooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : xoooooo
t2	8:9	oooxooooox : oooxoooooo
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : xoooo
t1	11:10	ooooooooooo : oooooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t2	4:5	oxooox : xooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooxooooo : oxooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	12:11	oxooooooooxooo : xoooooooooxoox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	2:3	oxoxx : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	6:7	oxooooox : oxoooooo
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooxo : ooooo
t2	8:9	oxoooooxoox : ooooxooxooo
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooox : ooxooo
t1	6:5	oooxooo : xooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	8:7	xoooooooo : ooxooooox
t1	14:13	oxoooooooooxoooo : oxoooooooooxooox
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxox : xooooo
t2	4:5	oxooo : ooooo
t2	8:9	oxooooooox : ooooxooooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : xoooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	7:8	oooxoooox : ooooxoooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : ooxx-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : oxoo-
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t1	5:4	oooxoo : xoooox
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxxo-
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooxooox : ooxooooo
t2	2:4	ooxx- : oooo-
t1	5:4	ooxooo : xoooox
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oxooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	10:9	oxooooooooo : ooooxooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t1	7:6	ooxooooo : ooxoooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	5:6	xooooox : xoooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	3:4	oxoxo : oooxo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	14:13	oxooooooooooooo : oxoooooooooooox
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : xoooo
t2	3:4	oxoox : oooo-
t2	8:9	oooxooooox : ooooxooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : ooxoo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : xooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : ooxox
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t2	6:7	ooooooxx : ooooooxo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t1	4:3	oooxo : xooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : ooxox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	xooxo : xoooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:4	ooxooo : ooxoox
t2	11:12	ooooooxooooox : ooooooxoooooo
t2	3:4	xxooo : ooxoo
t1	8:7	ooxoooooo : xooooooox
t1	4:3	xoooo : ooxox
t1	3:1	ooo-- : xxox-
t2	4:5	oooox : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	3:4	xxooo : oxooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t1	11:10	xxooooooooooo : xxoooooooooox
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : oxooo
t2	5:6	oxoooox : ooooxoo
t1	4:3	oxooo : ooxox
t1	5:4	oxoooo : xoooox
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	ooxxo : oooxo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	11:10	oxoooxooooooo : ooxooxoooooox
t2	2:4	ooxx- : oooo-
t2	6:7	ooooxoox : oooxoooo
