t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : xooo-
t2	6:7	oooxooox : xooooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	4:3	xoooo : xooox
t2	4:5	xoooo : ooooo
t1	22:21	oooooooooooxooooooooooo : oooooooooooxoooooooooox
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : ooxox
t2	9:10	ooooooooox : oooooooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	2:4	ooxx- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	13:12	oxxoooooooooooo : oxxooooooooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooxooo : ooxooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : ooooxo
t1	9:8	ooooooooo : oooooooox
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:3	oxooo : ooxox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	xoooo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	6:7	oooooox : ooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t1	9:8	oxoooooooo : xoooooooox
t1	5:4	ooooo : oooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	8:7	oooooooxo : oooooooxx
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	20:19	oxooooooooooooooooooo : ooxooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooxo-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooxooo : ooooxox
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooooooox : oooooooo
t2	9:10	ooooooooox : oooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:2	oooo- : xoxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	9:10	ooooooooox : oooooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t2	2:4	oxox- : oooo-
t1	8:7	ooooxoooo : ooooxooox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	4:2	oooo- : xoox-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	8:9	oxooooooox : xooooooooo
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooxo
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	12:11	oooxooooooooo : ooxooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	12:13	oooxooooooooox : xooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	9:8	ooooooooo : oooooooox
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t1	3:1	ooo-- : xoxx-
t1	7:6	oooxoooo : oxooooox
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	10:11	ooooooxoooox : ooooooxooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	9:8	ooooooooo : oooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oxooo : oxxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	11:10	ooooooooooo : oooooooooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	oooxoox : xoooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	24:23	oxooooooooooooooooooooooo : xooooooooooooooooooooooox
t1	4:2	oooo- : xoxo-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : ooxoo
t1	9:8	oxoooooooo : ooxoooooox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	7:6	oooooxoo : oooooxox
t2	4:5	oooxo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	2:4	oxox- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	6:7	oooxoooxxx : ooxooooxxo
t2	1:4	oxx-- : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	8:7	oxooooooo : ooooxooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	10:9	oooxooooooo : oooxoooooox
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
